1373.998962085938	1
941.4747311289062	266.3227160051286
971.4621578867187	327.8218313458431
1006.5571886250000	312.5268199359990
1044.5409542734374	538.4186879563844
1072.5783067890627	247.1742674508228
1087.4501646249998	474.7938934326171
1133.0082394296876	373.3683702404437
1174.8104845234377	1373.7139534416874
1200.2997433359376	1034.7768905607970
1225.7897642343748	251.1662109375000
1238.9252316171874	304.0872211413835
1267.5239855000000	6079.6956146957991
1297.9805294687501	754.5322441351369
1310.8198849375001	745.2321110516780
1328.7083126718749	375.2121436633037
1340.9204708749999	619.7859367405915
1356.0812364765625	401.6479500155797
