4145.746875859376	1
260.1064449960937	2227.3118624575386
373.1902452656250	4778.4546037711671
520.2582994648437	2224.1742462664160
613.4384762460937	7469.3783447396299
715.4339596445312	1753.4622877494448
750.4978014179687	2085.2405387046242
750.4978496367188	2704.3944590605415
803.5015855976562	1078.9189879627420
844.4760739023437	3026.7110320220268
961.5527822773438	1342.2584477191397
1051.6617300312500	1612.2533171832804
1062.6002804453126	7890.7352846612575
1089.6652218515624	1150.9426504073147
1119.6221300312500	2158.7655448624500
1163.6483751484375	884.9837112904031
1180.7029887968752	2676.5681885373442
1186.7026974375001	1896.3901984946781
1247.7166124531250	1770.1368252764794
1286.7183214375000	873.8095592313633
1303.7990109140626	1482.5766171220616
1308.7980825703125	2983.0689360985839
1348.7612163359374	2426.9439365529929
1419.8317729765627	1100.4709647310744
1443.8370219999999	2186.1713355487213
1461.8484966093749	6906.4332916953254
1545.9235708515623	2748.7519300684662
1562.8947612578124	3900.2674240129891
1626.9806997578125	1742.2045841644765
1667.8957860390626	907.2684541578221
1675.9783804218750	6786.5743943557727
1691.9354116718750	1311.6224580414062
1756.0235454374999	2280.6617943305973
1774.0329448515624	7115.4329144159974
1778.0285985390626	2227.9578612720261
1787.0072743671874	7873.4911883892037
1805.0211577187499	67458.7448202668456
1805.0232811328126	16033.2541134132625
1827.0462803867188	7639.4285883665998
1841.0561442343749	3150.6835768255414
1885.0745908515623	9908.6567478215620
1886.0796746171875	3582.5266621659598
1904.0891358828123	35159.5911551252357
1904.0902827343750	19104.3911288157833
1934.0621733437499	3899.1679050370890
1966.0347929296877	2622.4096177452566
1967.0421349960941	2284.1861416391889
2014.1170763203124	9132.7621433130480
2015.1214276640626	3978.2068730383253
2033.1305297187498	51148.4214566104129
2033.1311272539062	24552.2801263103611
2085.1368653750001	1265.7052508223660
2155.1556622031248	1057.4036596419514
2184.2136327851563	849.1681491563205
2276.1766682968746	3504.2153720010965
2326.2678016328123	795.4459501892292
2332.2457500937498	805.1613598805372
2456.3566913749996	26322.5103805688050
2571.3899939062494	853.0959279857053
2917.5579704726561	3180.0232678445145
2941.5632303437496	1974.7710491153539
3096.5687410625001	3910.0810807383614
3129.1744017343744	6005.7165394817503
3777.1021696562498	1156.6379096772803
3903.7196171445312	2753.1154700016004
3914.0195497187497	1558.5857691028141
