2417.4015098125	1
836.4694811054687	111.0300506678602
923.4421993906250	117.3680516264287
987.5588976093750	201.5650535505039
1050.0310665781249	101.8452548850248
1086.5910031015624	569.7998476096319
1110.1727892109375	106.9741493192171
1127.2930294687501	179.3056186883082
1144.0790392109375	150.0071815864289
1174.6430040546877	741.6501979943165
1188.7630001718751	305.1142362321183
1221.6238400156249	192.6334296695618
1238.4230343515624	406.2630964795987
1267.5220323750000	1965.7745795975898
1282.0178819843750	99.1904089052753
1294.5320431406251	171.5405854666825
1307.0333859140626	130.4853019291847
1330.5215450937499	146.2799147326845
1348.0798937031250	109.7662033981165
1366.9916378671876	148.1703142868772
1389.2432247812501	317.1458793123746
1409.3688341328127	694.7257488075203
1429.9817501718751	383.9882393994281
1449.7881456562500	287.2168139811674
1463.7752062031250	142.7203928290456
1493.7947384531251	107.9799495158762
1520.6259142109375	787.2458362151981
1550.3135372812499	314.7941995858465
1936.3916411171874	183.1570634628383
2142.4623078281247	157.4637885485217
2181.4615704062498	183.7657010004330
2258.8491723124998	134.3355013304655
2306.5960968906247	576.9003630097696
2334.2679668906248	154.0560288786533
2348.6109964687498	1839.7545994252275
2381.9670972343752	496.9696359830132
