3050.421147316406	1
511.2879625507813	738.2475645753080
612.3350826914062	1319.0101785235786
687.3670651132812	1501.2984202629752
708.3568112070312	2607.6688906417889
725.4177843281250	965.4769010365059
770.4039903828125	908.8152149604356
800.4502560312500	2116.7131217542965
823.3842159921875	1124.7934466208619
883.4885851093750	815.7299079270601
899.5187364765625	1192.1615774751742
933.4668565937500	837.3973165322218
951.4759518320312	4074.9461330708868
970.5568234140625	1806.2859068619543
1046.5504757578124	1035.4832715575567
1064.5626827890626	5921.7168576375916
1098.6497671406248	652.7464489517079
1100.4940792734374	1260.1338688230464
1145.6172472187500	772.3298616594782
1163.6311632343750	3869.5491594065961
1216.6552120859374	833.9804276606554
1234.6688839609374	4814.2909379815637
1362.7619497578125	1758.8406444581972
1392.6007677265627	707.5284148325909
1410.6635600859377	1505.0354091055337
1428.7664663593750	1349.9286147750561
1507.6253048593751	1233.7123779655603
1543.7947866718748	990.5848130715460
1622.6502072031251	1311.9766762142976
1692.8773062031250	2989.3709168923942
1758.8078471953124	991.2986535856091
1807.9056792031249	1993.7050842086974
1821.8829631249998	660.4062487311835
1856.8733029062498	1417.8866161430853
1986.9161652499999	4003.4274613140005
2148.9816863437495	1232.5153693621703
2250.9654746562496	1424.0197875556887
2265.0040648749996	6901.4147572330121
2380.0377452812500	10005.2978502454898
2398.1346681093746	1881.1060676967927
2467.0687531406247	627.4386203331276
2535.2010783593751	893.0039509438499
2595.1305247187497	1951.2416904328979
2607.1717804843747	1871.1644279973109
2692.1239309218749	1053.4639646025187
2710.1507773906246	7163.4509098071212
2727.1795829843745	871.9423169577706
2838.2460494531247	1270.3539503782611
2891.2713800429688	1774.2637033268907
2909.2827325820313	1768.5195899748937
3008.3527075351562	2088.2476977886172
