982.906553859375	1
417.2490536386719	833.3681989852295
488.3225399667969	464.1914242283145
516.3186632343750	529.7270691323306
545.3441759296875	662.2042634097487
563.3549791523437	1011.3194681220202
644.4125353046875	2372.6297076247670
662.4233995625000	472.7129524365581
686.4220577890625	846.4365615058342
719.4446407968750	2309.5034950498621
743.4802232929687	1291.1447978590654
814.5169064218750	1090.5121179165153
842.5474850351562	407.1839240823078
913.5864254648437	409.0065939173812
955.5222164804687	1256.5398853815893
