4216.067220761718	1
188.0706468769531	431.3009385570480
205.0977312275391	374.4031547511630
251.1502224619141	329.5805464961718
324.1449886972657	85.0178033081920
342.1558224375000	241.5467780109869
369.2601305195312	116.0236062261871
383.2043443867187	51.6092610011806
397.1838986093750	46.5761978250126
441.2244249531250	266.1767459573078
497.3195492441407	372.0481214177030
528.3182359882812	347.3149010058863
554.3087755390625	1130.3495650072248
644.3878160664062	185.0951793409259
691.3678575703125	149.7146053697110
711.3749386484375	119.7759434751055
754.4547588164063	52.1516207428096
790.3801876718750	46.1992560219196
804.4499980742188	1735.9451372748406
856.8979489023437	107.4680855097127
928.5137936289062	222.5524247202110
945.4733273203125	101.6105014650876
1037.5773794453125	268.0219211197763
1065.5722524921875	905.0179972189637
1179.6139995390627	78.6880427273218
1345.7227641874999	83.2759946553892
