4143.841968632813	1
337.1880184824219	6624.9110752738661
539.2835069843750	6847.8165302160423
711.2787472421875	3502.7292103658269
742.4117418476562	2720.2387318255305
778.4475094492187	4446.8715053509659
795.8136593515625	2523.3792644249816
852.0886837656250	3462.3689573322772
869.9317623789062	4333.3649043769929
886.9104601093750	5100.0628464148567
923.8472286875000	22593.3374997054889
939.8363023945312	4101.5850097803586
964.7222897226562	4015.0911313944735
990.9405504414062	4647.8301161041209
1007.1243883320312	20904.0573556287818
1046.5599972421874	7811.1611958619342
1086.5940548593749	17262.4218346686721
1134.5278188984375	3599.6085526537081
1134.5282589609376	7390.0350478230448
1152.5396105000000	6881.2830737301629
1174.8108507343752	5065.1415256893752
1251.2426134296875	3470.3916659875727
1312.2477886015624	1609.0342258703226
1392.3316509062502	2819.8294415708588
1439.8566753203124	1900.9843412796849
1489.1384146015625	6539.4844382941274
1715.5162222187500	3325.5791745366328
2042.0965941718748	12141.7727235243692
2189.1665571250001	7987.7951478105024
2191.2347204687494	5054.7165214136394
2192.2369612148436	7671.3976080566408
2241.7041753359376	11101.5854316377154
2263.2701653398435	20047.2736411730584
2263.2751574062495	7798.0422666536542
2319.7307047812496	7092.7218003688304
2376.3551763125001	19874.8660008606166
2376.3564452343749	10852.3520850694786
2507.3973596054684	22284.8807704114479
2507.3989337031244	27409.9101057146509
2533.3736857812501	10144.7581652265362
2533.7077794101565	5725.4142950798869
2590.1965263085931	8736.6460492450587
2620.4787124687500	16166.0915562095961
2620.4812020937497	14484.7450349514220
2733.5646891874994	14890.5700807059347
2829.4943098046870	5921.7494222991827
2830.4975625156244	4724.9781641552136
2959.6612359882811	58681.6401047734762
2959.6616150156246	100518.7256853432918
2959.6630926757812	48268.9751291010980
3054.1057786640627	5608.3264412160670
3145.7328528593748	8615.6301570250016
3312.2816005781247	5169.8838320361438
3473.3921567578127	5241.7839784531352
3520.9203987421874	23860.4932343600776
3521.9092471562494	34213.4908415489917
3621.9609030859378	7693.3917969936965
3643.6775457031245	22188.3513095757626
3643.6795166757806	11510.3733411960220
3674.9509752031249	7508.1303502668252
3746.5845151249996	12034.1207675701680
3799.5629478671872	7220.8037229034826
3800.0569232343746	36802.1175757346209
3831.0395684335936	19946.9665926939961
3831.0429992187496	18742.5764176397643
3871.7924400859374	6166.5544472582869
3930.1098747499996	19796.7788332661294
3930.1115098828122	21052.4497409831311
4055.1286735781246	7031.9061543737289
4100.2114222500004	12131.1219670577811
