3022.398324167968	1
559.3234239765625	2483.7927501986587
634.3373399921875	5103.4207654136753
655.3516232187501	10834.3478751645816
754.9079576679687	2640.6468099574663
773.4551998789062	6918.6493385909143
867.4314572031250	7185.4375510244481
867.4316274921875	2463.5984801068898
937.4975572773437	2905.5185611497818
970.4957272226562	4004.3346762383057
1083.5014034921874	1787.7145468956487
1162.6437846953124	13297.4799065670159
1162.6448351093750	18055.4610867283991
1201.6808458515625	5392.7542259954644
1201.6813823515624	3657.7188843490708
1249.6568462187499	5247.3023587764756
1332.6165157968749	2702.4009774804153
1362.7394888203125	2564.8200331256839
1380.7462765390626	1421.6657949649612
1380.7486440937500	3975.0580515828651
1413.7559190937502	4394.8896833667668
1424.7787954609375	6772.0609537132132
1430.6687618906251	1771.0362903656855
1539.8027212421875	6126.6050207959797
1637.8522817890625	4011.3171147860362
1654.8292105000000	16532.6022284067549
1840.9090801718748	48335.7216339151419
1969.9513275000002	35815.0921018540394
2040.9867308906248	34999.9548641413348
2068.0970704531251	6226.0579515296786
2152.0213848593748	8826.9063958334918
2169.0450664999998	15684.2571526422744
2331.1096110312496	17092.0216972454036
2435.1202718124996	10068.6314968838196
2499.2562963593746	3779.4439921493076
2576.1803334062497	5089.5468745608232
2593.1837473749997	12624.5308535478871
2646.2108339843749	4091.8079405109461
2842.3267062656255	2220.5346934542076
