3397.914968242187	1
798.4416500742187	467.2188683081202
948.5031124765625	120.0824495716291
962.9111935312500	125.1105975375754
988.2246997578125	78.1810821533203
1042.0691525156249	389.7409547962849
1057.3274532968751	92.6824192751302
1085.3342892343749	87.3191287778428
1106.6072374531250	413.7429889380699
1133.7367550546876	137.1295475848146
1152.2761827656250	103.7914542329116
1186.0033566171876	93.1374874155102
1206.5089708515625	91.2390315608165
1249.7909532734375	117.2403408033974
1267.8525987812500	152.7834194821598
1291.1668087656251	118.4199525856399
1318.9713731953125	199.2936301463349
1338.5037228281249	108.8528841477436
1359.7621446796875	87.4702527644999
1365.6801626484375	89.0057020868799
1402.7028185078127	88.0671115728699
1420.7275987812502	79.2681261930933
1461.9329210468750	83.4283151787312
1480.3312856953125	142.9612495805588
1777.9937602812499	233.2687314325406
1885.0408080390623	323.8017829792730
1898.0067444218751	143.3559171765722
1995.0909649375001	807.2972713776645
1995.0929969453125	484.6453895151378
2012.0950122578124	342.1351217458114
2176.6324688437498	173.5199133455812
2193.6649525468747	511.5745507736131
2310.3766016523437	140.0379822732659
2369.2294870781247	165.8184124152174
2369.7514815820309	196.2800794347713
2412.4611893789061	160.0197337663901
2433.2623616562496	138.7583775727476
2501.8475677343745	143.2587277635773
2631.4120108593747	259.6195152205235
2667.3592864843749	440.8804822962495
3123.6982792968752	1694.6102439241486
