3377.660407007812	1
258.2164303476562	20.6081137157598
461.1149584003906	361.9230338109218
467.2675334746094	22.5155668191517
562.1629015156250	202.3313187567068
590.1573473164062	315.9067541819763
619.1842037851562	909.8791358369574
690.2204586679687	601.7041905572096
730.2156969257812	338.3049412759868
748.2259508320312	1537.1557273935844
783.2412716562500	63.6650529579437
801.2526231953125	379.5459331910012
801.2546245390625	75.5945880206664
819.2624508554687	911.4637611620216
868.4032589609375	188.2780566669704
886.3402086445312	89.4421058985605
886.3426982695313	62.2172835832648
918.3325802500000	207.3453089198644
997.3698717304687	101.7410815336628
997.3757182890625	88.5124638404644
1015.3836656757812	322.2228755239717
1015.3846294218750	165.9524869990239
1106.1465923124999	72.7159077791945
1118.8452007109374	36.8214362155854
1204.5688335234374	43.0824686224161
