2560.304194140625	1
217.1366879160156	502.2654940054200
273.7406919687500	20.4568313598633
316.1683041269532	151.2650511731071
343.1875607187500	140.9184868265986
428.1502072031250	139.1913715273273
448.2545152851563	183.0948812514688
486.1304623300781	224.3039571283511
591.2977902109375	120.9983880598139
622.3083492929687	83.7680962682425
733.3806808378907	246.8696213514708
754.8584197070313	49.4209225541992
1048.4927847187498	42.5982815187396
1057.9732278359377	39.2161079849792
1063.3869064238283	40.2172280294837
