4522.697364277345	1
539.2845445820312	757.1981893941538
730.5448291523437	318.3543823242188
742.4125963398437	582.6553821255553
785.8605343515625	442.2338668801793
845.0318600351562	963.3765153542906
881.6132799335937	3138.9482948419527
909.6512448007812	531.2472144350935
923.8467404062500	4107.7894010224099
942.2785641367187	1874.6627402072329
964.7250363046875	1240.3875746524322
987.3397203632812	1389.4010721346986
1007.5552965351562	5946.1497364960833
1020.3056017109375	983.1635679017159
1046.5598751718749	771.5375086649231
1086.5934445078124	5144.6941052651009
1119.8362413593750	423.8987286927760
1134.5265981953125	456.0164307376998
1134.5282589609376	1771.9446643010283
1152.5408312031250	1515.0186782228984
1177.1262804218752	625.5816964480351
1191.6550900156251	762.2541026864130
1221.4474484140624	656.9940102277085
1248.5293565937500	1667.6338916515335
1378.7368032734375	412.6334367105241
1488.3344595234375	360.2906281961689
1879.1735044687498	1315.6323302123665
2183.4167399374996	2640.1300786794454
2191.2353436367189	1222.5722857833775
2247.2186534843750	1390.8731279773742
2263.2765740312498	2852.2266042424212
2284.2462483749996	1820.6979883310999
2320.2403789999998	1718.6358339982867
2348.6123699062500	5221.1343950958653
2376.3560918398439	2186.4016225146675
2415.9827172343748	3692.1162991888546
2466.8360871249997	1548.7085641711546
2474.8384190156244	1179.2992264536920
2507.3996661249994	2461.9934592536088
2507.4024865585934	3588.5015586163113
2591.2008598046868	1158.0110739646746
2619.4788520937495	1477.9291142391701
2620.4871353203125	2906.0308424362715
2911.2228874648436	2168.5487219651591
2959.6606256367186	6086.5650723102517
2959.6608825937496	11737.8148382439667
2959.6636419921874	6799.7303753467986
3052.5891032499999	749.7659889690456
3145.7207985624996	1123.7065228078011
3311.2851099531249	1412.3373321665490
3332.5423209804685	1189.2563082008880
3473.3910274609375	1840.0792010063776
3521.9172862421874	10690.2017598178609
3521.9185244999994	3775.7661190983144
3572.4441120468750	3911.0098540013960
3621.9623679296878	4722.3069654193869
3643.6813477304681	2333.3910474307131
3643.6877996093745	2301.5676819826658
3747.0907100468744	1810.2365823579216
3799.5648095859374	14318.5611460498494
3800.0581439374996	6007.5873774080137
3830.6107789062498	1844.7960975057613
3882.0988928671873	1448.4369267211093
3930.1103630312496	3181.5592820646407
4029.1718824687500	1983.4685706746338
4086.1726038906249	1984.5634518912734
4100.2119105312504	3001.6946559814096
4185.2309445000001	1149.1768553196653
4269.3090605000007	1258.9618595067120
4283.2906132187500	1058.0131200698747
4299.3119991875001	1503.0242612530769
4367.3206948437492	6745.6273967575580
4383.3637500000004	1804.4681830554487
4397.3886523437504	1896.4337473803294
4464.3902541875004	2639.6181627302371
4482.4098858437510	2826.0049117771309
