8250.489222593749	1
326.1707760507813	29994.9802769212474
399.2236019785157	36188.3860589290343
439.2554002949219	36236.2016550657427
526.2871080585937	16083.0439210015575
538.3234850117187	38295.2004610510412
625.3540035898437	15546.7227355132600
726.4032579609375	40241.3332469073721
738.4390255625001	22262.7335448168742
766.4345689960937	73017.2549586590030
828.4647823984375	33369.2299219945344
865.5034786875000	20576.4254482173747
894.4655748554687	19181.1866369259005
983.5162950703125	48209.6549615332915
1084.5617062265624	32212.4728201414146
1168.6215678984374	13471.3243484188533
1185.6275503437500	82996.5268901529926
1282.6813390175782	12244.5446844209873
