3343.834740414062	1
233.1650224873047	413.1627218617060
471.2309567148437	438.1939793028055
617.3004757578125	903.3544211835823
797.4724600117188	3285.6314829541807
827.4370114023437	1962.7917985672793
951.5103146250000	1645.8136870233609
1061.5181753437500	3735.8352408235146
1082.5519406015624	1222.3882328672798
1097.5794064218749	462.2141396218674
1097.5811636249998	1693.9707770037701
1135.7061636250000	550.7348451053218
1202.5836040312499	661.2995938563467
1228.6197378437498	3461.3009830527753
1263.7982036406249	2702.2870537784534
1263.7995030800782	1361.5533041580088
1348.6523296171874	650.2190465608155
1365.6781051542971	1975.5638834234862
1365.6800405781250	5323.5282004031642
1405.8720561796877	548.9575517188309
1428.6749136250000	655.6674189534508
1445.7044536406249	3014.2831266170574
1453.9108617226564	405.8706108119554
1481.9041183378908	1952.7231714098245
1481.9057485859375	2255.2333456706588
1494.7216665546875	1795.9692951937216
1574.7442495625000	2220.6886449696613
1591.7726909453124	16072.5691232255085
1594.9877660195314	7118.0988373655200
1603.7750102812499	844.5521508073074
1666.0268285195314	4418.9732301027361
1666.0272075468749	5486.1153790695880
1678.8059432890625	1722.6984356464786
1678.8066274921875	7263.8774667446778
1708.0540640156250	383.4347961638848
1723.0462505156249	605.1855289662863
1735.0464208046876	1705.2424906037722
1735.0490581328124	8814.6078996534343
1749.8444682890624	6828.0388375643433
1753.0590550820314	8381.4991305030308
1862.9252134531248	1527.2121215673833
1961.1450402695316	614.2481129048616
1979.1511566015627	3972.9907644920222
2009.9973560078124	485.4217391125579
2081.0283755312503	1049.9246588934436
2088.2127192578128	370.7893005599876
2116.2108401679689	1934.6773527360697
2247.2508368593753	1155.2951167243932
2547.3593867382810	684.9016303054333
2727.5302171406247	541.7819310592273
3051.6496501249999	607.5036781524572
3069.6589274687499	1400.8219252363078
3087.6848153749997	432.6747640583777
3179.7387684531245	2490.3815197608292
3197.7551198749998	9446.2571807528147
3215.7702555937494	730.8627409901260
