5096.929528453126	1
324.5354307382813	40.4074722290039
609.3068844492187	70.4401934639551
700.3614488789062	100.9093531002638
713.3749996835937	101.8875414525558
746.0256641132812	99.9650459463762
794.4446407968750	293.2760183749123
812.8109738046875	126.1828841397841
831.3908067890625	326.3826088454967
902.4625851328125	171.1068760265948
930.4583737070312	197.5881524726631
944.4782711679687	253.3412706055767
960.8497311289062	123.7016412782059
977.3137814218750	224.8363114960644
1003.2631822773437	166.4140071161270
1015.5015855976562	160.9797748408302
1061.6352232187501	293.3658823761957
1076.1140733906252	195.3744690138068
1105.3943468281250	147.3125294464063
1117.4009129921876	66.6554589503533
1131.2661740000001	135.5116535605015
1156.6257921406250	176.4109722090313
1230.1769406015624	173.5052360238560
1244.8777452656250	181.5730385766843
1759.9782880156249	174.0972895850741
1971.1442468125003	115.1261120412147
2872.5862210429682	392.1741348444927
2982.5216400312497	136.6576282437698
