4365.101413082031	1
324.1454769785157	637.0844975960435
381.9824512226562	77.2954376220703
398.2763668710938	206.8352169126135
578.3325674335939	161.3472519477872
596.3278501718750	118.0755139276338
729.3460680195312	533.1999277634827
742.4078355976562	403.5658936163244
760.4186388203125	1387.5841509606098
858.4361875742187	322.3576524884593
988.5270982929687	608.2565952909421
1103.5540147968750	476.9399151852548
1236.5408804218748	153.2148224855492
1258.7042931210938	93.7436850637510
1632.7616142109375	188.6918877358225
