5066.693145476563	1
276.1016232187500	363.8105358653493
389.1853624531250	772.1356360938548
425.2395626718750	361.1553436943937
614.3865353281250	772.4274618838659
635.3224474140625	910.9915292314975
673.3876949960937	376.9203832401237
743.4295641132812	657.9053395492660
763.4161974140625	285.9997939916330
786.4718624765625	963.9275975176142
803.5028063007812	201.1868303115646
885.5393663593750	764.1906416123197
943.5448605234375	370.0119938641498
977.5479122812500	634.7453662161895
977.5491812031250	313.7852288128570
1004.3948576953126	129.5775595098966
1044.5911251718749	374.1047835478369
1062.6015011484376	836.2247348771000
1078.5960069843752	774.8557053791765
1078.5966655546877	279.4693071584974
1180.6360942656252	244.2103807330795
1186.7024532968751	382.3802049936981
1251.5655449521485	143.3393818689871
1263.7113634296875	171.7988561220369
1462.8802655546874	1007.4018735440436
1483.8077261250000	364.5716329642665
1592.9601909453124	419.8114036245667
1774.0337993437499	443.4617048994670
1805.0248198281249	762.5572379481673
1821.0173803867190	429.4809683678112
1821.0187053124998	1744.1215429098227
1904.0893800234373	711.9934804324017
1920.0837647890626	1201.7176788152522
2033.1335814765623	953.5016443296297
2049.1281671953125	773.5176489021521
2049.1295531562496	1826.7769474742256
2097.1639599843747	313.7194343541053
2613.4653329531247	682.8288717651945
