3245.700061347657	1
312.1561276132813	3754.9217350169974
425.2401119882812	2476.0022055477657
512.2725206562500	3435.9267188844728
566.3668199726562	1495.0372725045672
616.6531368906250	3091.1772383487282
691.4505473906250	1202.0849636477615
709.9341427500000	6485.1811007121905
729.7445665546875	3304.8773811719711
747.4408556171875	6886.5022507398044
747.4412090117188	10660.9540861667811
826.4472653085937	1333.8028715743671
970.5017086679687	2605.1045326066760
1071.5496202656252	2118.6932343105586
1085.5870229999998	1278.3091197324554
1152.6418315703124	2591.2169482278800
1180.6387798125002	2236.9402191625704
1249.6598979765624	6598.5910862467554
1265.7135960976564	1430.1028419445245
1267.6706401640624	2734.8525121992770
1328.7073843281248	1616.8553902260389
1362.7433950703125	1896.4301358322971
1380.7521841328125	2242.6450609461849
1394.7556188027347	13331.8014791667865
1396.6600200468752	5417.5622380514887
1427.7778188984375	2261.7194602692643
1509.7847769062500	20215.9582761372949
1608.8510472695314	5506.6264685369388
1608.8514262968749	19016.8240466516399
1637.8581411640625	5370.9007514655641
1737.8969585234374	27019.7103796126103
1848.9233623984373	7591.2651938647814
1848.9275610078128	3264.1269757678665
1865.9549986093748	14382.0201845962929
1979.0362756210941	3451.6807974524340
1979.0367767187502	4696.5336916651313
2066.0672114453128	8713.0816548329130
2066.0689942812501	8067.6337004836851
2224.6204341015623	13913.8230198280071
2276.2065627070310	10608.5173371338897
2276.2077705937495	4759.8026427843406
2333.2279760468750	9286.8874352151634
2362.2059621718745	3230.1006348695237
2420.2611311367186	6900.6329947544173
2471.2721044648433	4169.4820252210448
2499.2645361054683	13183.2052811509075
2590.1968314843743	3269.8870781186570
2821.4672890781244	5903.6752327661106
2837.4608932031247	2130.7630854811709
2868.5080683789065	4576.9462086448648
2934.5473642031247	5878.7675457582154
2936.5297378593750	2774.8137800673121
3049.5754313749999	57343.8652769120890
3064.6247477812499	10111.3372407762599
3148.6457428749995	9419.5219893788108
