8446.595563687501	1
373.1898790546875	1020.1512182063416
497.2352596933594	1227.0143007282588
619.3269039804687	1325.1144859766241
743.4298082539062	612.2554246875982
779.3671261484375	1580.3379890458016
820.4317623789062	483.2454400067286
943.5440670664062	1150.7604874941317
961.5509640390625	1375.0210401377872
1017.5706163593750	620.5935424277285
1089.6638790781249	824.3249558774446
1119.6188341328125	523.7572876553368
1202.7489610859375	652.0128208876122
1247.7163683125000	1527.2631325820671
1303.7954708750001	704.1226374925387
1414.8137804218752	724.1935299596907
1983.1443146640624	1090.5584166698068
