619.3098141367187	1
193.0449968525391	42.5238475970532
221.0664060800781	89.6319962310791
265.1024461933594	1442.8665652823877
287.1468807871094	153.2845872944300
309.1286312753907	709.6652088890228
337.1625668222657	313.8774079875641
364.2153001972656	224.7509682565848
378.2308946796875	201.1119927252777
411.3083492929688	314.2990329583887
434.2573534199219	190.5939009607447
455.3343197519532	1278.3352187925020
473.3232418710937	123.6531655565559
499.3599850351563	119521.5824794038199
515.3560777851562	2472.0200002560014
539.3531480976562	17217.1737584293624
558.1669298359375	2240.8423401137793
576.1510313242188	448.1136713611135
601.1492916757812	256.4519820286705
617.4596554453125	4438.6335152590027
