3625.94091421875	1
924.0483395273437	1643.0813264644278
971.4667965585937	339.3840889317592
995.4491563984375	349.5400770829278
1021.7040698750000	272.4338928222656
1086.5932003671874	2701.8756327381516
1114.4026476093750	588.5875960719527
1146.8402696796875	402.5762787613385
1159.5764757343750	510.9682775518662
1172.0300890156252	514.0826693533118
1184.4783322031251	869.1326678863364
1232.9160763437499	529.6352074296301
1264.6929308125000	2186.4562862547127
1285.5888048359375	796.8752293863572
1338.7970577890624	1434.3186123859618
1351.0858751484375	944.3587368200637
1369.8441769296876	391.1760155195503
1384.8536984140626	440.0523451465647
1409.5762315937502	3590.1612726180042
1429.7841183359376	1598.0908839761250
1459.4459825703125	392.8504728664604
1472.4085079843751	507.1732618808931
1481.3377554218750	390.1274769374239
1494.8132931406251	690.9052706902485
1521.4288937265626	8532.3850121081796
1567.0754991718750	521.5018829183614
1821.8463113671874	830.0358755978569
1937.4061981484374	968.6124999640444
2142.7628449374997	345.4117603514641
2184.9193340781248	1157.0984028731709
2232.9867198906250	375.9929074746499
2253.2324117656244	1442.5460199482666
2307.5986910312499	3235.0407553803284
2426.1090443437497	376.8962249339587
2475.8433149374996	2568.6931172365457
2506.3951927109370	505.6319839580204
2534.0413189843753	22299.9194754313467
2564.7916465312501	726.7425943890652
2588.4024059687499	2773.4196253386135
2621.0895954999996	1122.3447905805060
2644.6839785156249	435.2863752022396
2684.0974723281251	1324.5929788757062
2719.4664512187496	1571.9657077366510
2753.0715340937495	588.4450090658135
2787.2564932812497	897.5584025746464
2918.5560608281248	1345.9833787474440
2959.6616278320312	1353.6884693357811
2970.5786634999999	1065.2275526534156
3052.1165032968752	3640.0884204076588
3145.7233007109371	524.0942310451084
3178.6684509218744	480.8059738433710
3228.6980462656247	582.9900650678649
3357.4728582343746	617.3403637893059
3378.1937885000002	1420.0616700304740
3404.2020686171868	412.0912396838872
3435.9550817109371	810.6605561026461
3522.4211924921874	8094.9250072445529
3542.7601304218747	1750.2269627542169
3570.9393206406253	1887.7940311913978
