4330.112396410157	1
283.1762997324219	270.8761712417383
311.1716000253907	786.0408468591900
324.1456600839844	277.1695597664719
460.2512509042969	685.3088805127430
555.2673937031250	145.3320822361858
573.3354489023438	583.0678638548620
668.3506456562500	194.0752205238205
686.4184567148437	1574.7166954245056
781.4448849375000	497.6137189909776
801.4465929218750	560.5911232858916
814.4340206796875	113.7339354863925
830.4404293710937	226.8001722527433
900.5159288593750	292.4454000729581
929.5052487070312	537.7298044517668
999.5120836445312	123.2525727730219
1044.5347286874999	1670.8166312768863
1065.5723263437501	266.8151282707494
1127.6074825937501	411.3860412576571
1157.6207872578125	992.2594830260783
1256.6489855000000	332.8402988849350
1273.6770616718750	6766.1369330516009
1300.6358511250000	61.1148526017612
1384.7452999765626	805.7452709145277
1401.7730089375002	265.6988039190441
1455.7800890156250	1373.2163068518164
1583.8804318124999	332.8578793512440
