2837.106584121093	1
386.2038255878906	4735.5157095130853
443.2254930683594	3997.2499848183188
549.2667833515625	8795.2721598007465
653.3626705820313	12097.0204138062236
689.2924801523437	7551.5041937453962
702.4031979257812	5338.4366773027768
719.3721920664062	3822.1650307475957
744.2974230000000	3311.7393101458110
763.0352159687500	29396.6469722616785
783.9544674570312	17344.2880898477342
828.9737545664062	12943.9661331773423
857.3828732187500	19816.5082514012720
887.4840685078125	24859.0961922888455
956.4508053476562	41575.8407398235940
970.4669796640625	3829.3047402065104
986.5521837421875	7733.3364802182332
1006.9088731953125	8426.4467562900281
1050.9412228281249	51783.8990745284245
1069.5342404062501	5332.9320518454870
1105.2958360859375	38335.6601917307853
1142.6541124531250	24007.7963590850886
1170.9622179218750	6867.4970009939325
1245.2246690937500	2376.2551480601228
1320.7638536640625	3068.0611126413764
1397.8469096953127	2861.8697982297540
1517.8441020781249	35381.8372561280485
1566.4029399687499	21413.9406871636747
1690.3920767109375	7160.5054248295755
1713.9831411640625	21416.6973495662278
1750.0605327421874	11657.6473378020601
1807.0795073281249	9257.8621740683302
1807.0804710742188	6218.2783261712266
1849.0333477499998	4544.2398051397722
1906.0777833437498	12639.3673472939627
2067.1927607617190	3466.4823982477828
2131.8617218906247	8663.3780506328549
2163.1281657187496	5877.7858743350789
2178.1353985312498	7998.0426493057312
2280.1864339218746	4903.7630895549773
2282.2833145625000	6775.1982981564106
2294.2015656406247	6210.9291698532224
2353.3221652929687	14103.2802471266041
2365.7010793593745	5390.0146527206189
2383.2323253593750	8289.1374271992663
2452.3924707929687	10205.5752109460245
2565.4776688710940	8003.4755251139886
2664.5470788437501	8130.2245169515209
