3206.51883996875	1
377.3676311308594	51.7864228595068
387.2232958027344	1234.0760057721586
426.2344052011719	316.4459791223339
511.2867113300782	554.5549066089588
541.2613512226562	478.7124886044223
559.2711168476562	619.5151356928304
624.3699948007812	450.1719435017158
669.3551622578125	484.1964816633738
687.3658444101562	1231.4535828725834
725.4172960468750	287.1800570838689
782.4384762460937	1127.6147817856056
800.4508663828125	1762.9806292997132
898.0187846953125	79.2974731455011
965.7114787148438	136.2591237392404
1157.5254985624999	648.0682772001903
1256.5943462187499	535.3773586429734
1385.6360952656250	608.4600840625372
1803.8723540078124	596.3019048763394
