5319.32479534375	1
404.1674801523438	3891.4114806928119
423.1868893320312	5153.1735194556277
590.2462145039062	4334.5132658102384
651.3341061289063	2893.4969301171427
669.3561388203125	3062.9918996945298
690.3444821054687	2589.8895439608195
708.3544918710937	4348.0634578101999
742.4080797382812	11783.1097848659592
770.4038683125000	10282.3903606646672
810.3312975117187	1746.4052215014785
823.3820797617187	2846.2000245325789
857.4341427500000	5926.1660661724572
933.4687486835937	2490.2867481023695
951.4763180429687	5899.4599122000827
970.5186154062500	6163.8413472960819
995.4472032734375	12656.7554921354968
1064.5598751718751	7207.2705299468771
1163.6271349140625	2161.0269693535147
1234.6692501718749	1750.7541282966395
1922.9306886171876	4304.8750450469815
2066.9833923281249	5666.0376154011883
2085.9964845156251	10979.9191837858907
2214.0334461562497	6224.6646505536964
