3401.785478042968	1
225.0983568378906	1671.1938808120458
320.1713558847657	514.2561374527295
338.1818234140625	3490.5302427452561
553.3087755390625	296.4573804755931
637.2932726093750	1025.3621156556524
654.3571774179688	523.8151747329184
784.3611447031250	1242.3365109700908
867.3985592539062	521.0226951955807
885.4080187031250	1544.2501394201570
885.4100810820313	151.7497177391981
1027.4695775429689	102.0621464138475
1055.5906368906251	158.5359908023781
1184.3716427500001	123.9861142710464
1384.6403677265625	106.8180250812201
