2085.070214984375	1
542.2459093281250	1270.4430590249553
584.3159166523437	913.6098872900742
632.0630962187500	758.6846399358762
643.3625781757812	1604.9051776962133
660.3706661875001	4463.4317373498061
690.8781735117187	1660.4180000858501
741.3900133320312	1094.1410282125516
773.4544674570312	7402.1313083574460
826.4452511484375	2640.0761674379273
872.5238644296875	4308.6914130923014
939.4765001484375	1180.7982554981793
956.5170895273437	2575.2112103234967
970.4986569101562	3527.6858197305828
1083.5014034921874	1928.6288961218684
1162.6438585468750	7794.5586089973867
1162.6454936796874	4932.6454603714074
1201.6812120625000	5443.1063766415991
1218.0591427499999	1827.6888014257465
1249.6567241484374	3257.4218758778529
1362.7394888203125	2177.1671932000586
1654.8286001484375	4192.7613723568975
1840.9089581015623	10819.7024719652054
1969.9497405859377	14278.4111458255538
2040.9872191718748	19894.6285201404389
