3332.531334652344	1
262.1556383320312	37.6226047166699
369.1803447539062	18.8272039192894
439.1827684589844	76.8962327895768
460.2441274921875	20.0707503916369
558.5860478798828	20.4690046283133
568.3200060078125	105.6514398946092
594.3355099375000	258.1025200060436
649.3630968281250	535.5770991427930
690.3849990751953	25.1246390410348
743.3412462421875	150.6020921937584
799.3314561308594	93.8552967709749
810.3312975117187	82.4409676613580
880.3676547167969	26.5185323397596
995.4466539570312	267.3217514832800
