2758.791827820312	1
345.1593929941406	1169.3814809122091
458.2431942636719	1009.1034031105108
571.3281857187501	1051.2957660807679
684.4114376718750	916.6530386246538
768.4616686054687	828.4015800034583
840.4901720234375	560.7902538050835
881.5444322773437	888.3680495006776
902.8717037851562	458.7771072834007
960.5288693125000	1879.1707521359424
974.2248531992187	2907.8141545284075
988.1118150898437	1660.0920251063462
1008.5546861835937	3396.1475033632018
1024.0595079609375	1477.7835998851240
1040.6176144296876	1517.6461099448925
1058.5790402109376	1135.5336937016764
1074.0886827656252	780.0432039962861
1098.5995480234374	972.6817601718942
1111.6539903828125	1618.0146217669374
1125.6157833750001	446.8690331935453
1144.6824327656250	542.5213907637826
1208.6679063984375	531.3062359332307
1225.6961056406249	1384.0216715082047
1312.8207866484374	720.9299797930802
1338.7836782734373	2133.8861211596368
1395.8036968046877	534.9282320448410
1509.8465444843750	1156.3251658162260
1622.9315054218750	3482.8962698895721
1863.0222593515623	708.2574314998137
1885.2865355781248	1503.0788583499300
1898.5344543828126	1663.5751463342926
1915.4277895937500	2368.2829964433495
1931.0592436562499	2776.2654888279289
1944.8142485390624	1704.3562721184105
1984.8332488437500	1536.0864539585966
2002.3667407734374	2579.4119707749010
2037.3926146796873	3003.1533486664871
2059.4077760625000	1008.9336509090436
2090.1522412343747	1109.0801017774347
2130.1485871249997	1357.0838283996809
2148.1805695468747	649.3256627092460
2204.8836965468749	844.4104522054819
2254.2445273906246	638.3856256483615
2346.8099710781248	599.5336782101107
2678.0712447656251	646.9460512869277
2705.6412777539063	1490.8444639203531
