4012.176739648438	1
468.2451158710937	307.5325513915923
531.3612047382812	1080.7024093725163
564.2770982929687	225.4228516316156
584.3509508320312	511.3578861781978
642.3937975117187	696.8769276801850
655.3879391367188	724.7767570237033
678.3446652109375	1247.6423001063154
695.3725572773437	4359.6611620082549
730.4564806171875	979.9364291526621
783.4833370859375	330.3185334452760
801.4932237812500	1061.8211615476600
823.4667965585937	1040.2230373233579
842.4586178476562	221.2292561892261
1033.6025997812501	168.2274618738851
