6454.25147159375	1
282.1814572031250	630.7711521505041
343.1611935312500	674.6640684062796
376.1726366230469	548.1820397483885
404.1673580820313	1365.6985069162597
513.2672716328125	471.9062163296777
540.2667833515625	356.4726256896906
590.2468248554687	1865.5017288266788
641.3622423359375	711.2974541861217
742.4097887226562	4404.1663234185698
794.0230709726562	573.2217200533903
857.4360348398437	1548.3453843870950
894.0827623554687	269.8985946666633
970.5204464609375	2272.3566076508305
995.4468852812500	944.4681015471510
995.4500108906250	4551.2444817696623
1085.5473019296874	593.4209549724008
1114.4947368437499	1493.9987949221909
1151.6164409453124	489.0446760591634
1222.6522085468748	918.9996221277241
1246.5495464140624	1405.0708727523552
1303.5705435078125	563.4710406190685
1335.7383901874998	840.4973543416008
1414.7797710234377	530.5524227844385
1432.7892925078124	36356.6327205210036
1492.7457882578126	332.6378660190231
1529.6662466328125	1429.7991671587092
1560.8830907265626	598.7583631793606
1560.8857280546874	6292.5102225703140
1673.9700796406250	6249.8315167450792
1745.0069438749999	1789.2135908355290
1745.0069920937501	950.0176485228808
1757.3245708281249	324.5650904666348
1784.9866010039063	381.0575845489514
1818.5976591406250	382.9235242246456
1826.0324254062500	530.6334559517888
1842.0589086640628	117457.8184551760496
1842.0610577109373	5065.6730286090733
1853.8072628671873	538.2857756262086
1957.0862201953125	1829.0616236454061
1957.0894422421877	438.8559866433145
1989.8631128828126	1285.9739045687347
2024.0027271015624	803.4040732839335
2068.1139643750003	259.5606883654662
2084.1406060742188	1178.9015636599036
2085.1426333437503	957.5802737073703
2117.9580325507814	2534.8594988762229
2183.2165446249996	560.3073472349030
2184.2132665742188	3000.9910470343984
2214.9742599023439	763.6693863145109
2231.9819767031254	1262.4293401361344
2233.1401316093747	2002.4373671281230
2283.2837721796873	3538.2625410343535
2354.3178928320312	12035.5234814194482
2482.4137060273433	765.7860319363364
2482.4140594218743	659.5248790854678
2496.2359844687494	1344.8623217751974
2512.1769084375001	247.3734055982616
2583.4621641249996	10419.7895428393640
2590.1892277226561	1147.2662277047011
2661.2257287460939	977.2362874370574
2698.4926314843751	647.6505779605085
2774.2713453789061	357.5661397720916
2810.5697992929686	379.8614215994910
2811.5690847187498	7477.3925666286923
2877.3438197734372	754.3588754770889
3055.4380847187504	509.2124037399220
3240.5159439140630	505.6569049732404
3314.5176538984374	1087.4265956364225
3332.5188174140626	495.3784766950610
3332.5204525468744	1223.0954293253478
3368.6477463281249	750.0565109487518
3481.6911983593750	910.4199758064844
3528.6478463984372	1068.4876055452435
3528.6482608281244	1308.4937673303473
3578.6488415156246	244.4286177145915
3605.6806999765627	715.5574906973681
3626.6518999374998	1335.2826094284715
3643.6755925781245	8742.6098424092306
3643.6790843984377	2126.7725116686697
3756.7632260624996	1055.6960929646552
3802.9536517499996	1255.5770966035486
3853.7611002031244	1336.2817270218577
3870.7836766562500	611.1034467576071
3871.7829924531247	9369.4258136490025
3935.8089407656244	293.7511410318368
3955.8121315937492	365.9533752756657
3971.8301919999994	930.9610090430383
3972.8551074531247	455.0976725958153
4022.9427258281248	1024.4306120328265
4074.1852943867179	390.8902653352710
4210.0214828437493	1090.0790104402834
4222.2645050195324	432.0391528721449
4271.0280724882823	572.2781171446927
4347.0855160937508	802.1236036336593
4464.3772105117205	425.7852720255934
4577.1607135195327	1172.7203693397428
4596.1778890625010	3168.7402896643025
4613.1831911210948	26555.5214866497954
4613.1905281562504	1190.4253493203864
4781.2808441875004	860.1395523407210
6188.1357967539061	939.7449588525014
