2114.3468393125	1
999.5256334492187	91.0586795136182
1013.5044542500000	109.3593348527480
1039.3615415781251	90.3702850341797
1057.7223507578126	358.0654033812978
1070.7538448984376	159.8125043414781
1088.9199825937499	133.0728981527834
1110.9602647968750	90.3744181768204
1137.6913448984376	117.3424821445322
1165.4544054218750	84.8468991371768
1187.8967892343751	97.9497937503779
1206.6344591328125	90.0303301396389
1245.7987657734375	167.5535633797724
1269.8563829609375	135.5164992613416
1309.5735470468751	117.7551008057998
1334.4495236093749	103.9290559798724
1994.0634991171876	140.8957705862266
