7474.57132821875	1
337.1886288339844	6964.0826469602052
436.2214952656250	4332.6383264570759
539.2861925312500	10531.4331356896037
634.3597398945312	2446.0618108047202
652.3695675546876	3255.4005462236692
702.3499142343750	10643.5954948748094
742.4127794453125	9623.3540475038517
778.4511105234375	5568.4751491579100
800.4514156992187	9085.0551737360165
821.4094845468750	4590.9656048597071
848.8124386484375	10776.4592613162386
865.3138424570312	6085.6613070477142
894.8002306171875	23899.2535207095461
924.2503048593750	6562.3652255158877
942.4707028085937	27886.1301620193881
987.3435655781250	22823.8323570521934
1001.3604112812500	10900.2349383480760
1013.7050157734375	39194.8931230161179
1086.5978390390624	93205.7376093818748
1101.1061388203125	6375.6604012734260
1134.5322872812501	25752.8288626340582
1152.5437608906250	20362.5415875983817
1229.4247433359374	6779.1333219192802
1251.1052843281250	44084.4662912077765
1292.7012325937501	3243.3530253504678
1873.1717648203123	10922.1062137497429
1912.9365479921876	22086.2403434077423
2030.0725463203123	16951.0425860094474
2106.8780893124999	20003.6668927819301
2192.2422712734374	17266.7368837557369
2263.2778557695310	43349.0403031531969
2376.3645146914064	38479.7068891546296
2480.2318212617183	12502.5798622771636
2507.4057696406244	24049.1782982522273
2507.4068810898434	61110.9364132310802
2555.2697260937498	10782.5302807053104
2562.2094547617189	12114.8000533460199
2590.2035453515618	19507.4218312005687
2590.2092344374996	10501.9763206762836
2620.4902352968747	18349.7224789604079
2620.4953750664063	39859.2295657112045
2912.2261836562498	48138.4395691220852
2959.6697809101561	82835.9234101936308
2959.6706482187496	180143.6347519213450
2959.6735296874999	113642.4936462222249
3004.4787144687498	18459.6337794377068
3052.5922770781249	12584.1889664735590
3061.7116442890629	35439.0352150317558
3145.7306555937498	33046.3012307098834
3314.5400892031248	9537.1691270839292
3332.5468986171873	15220.4000472676107
3332.5481931718746	27663.8462697813702
3529.6655034062496	28731.2775501461583
3643.6842113515627	17681.2874498781166
3643.6892644531245	76762.1480067018856
3643.6915709726559	40509.2209488719454
3741.8245053593746	33564.5802664540752
3759.3374368125001	23051.2115889286506
3799.5696185468746	84333.2834494753333
3800.0727441562499	326189.3971182521782
3871.8022057109374	17756.3175804743623
3871.8100920624997	54814.4716275785468
3881.1005711875000	28854.6724093047742
3931.1264763124996	30682.5880037845054
3932.6308226249998	17105.7821313695531
4083.1867158281252	11993.0884128336111
4100.2285120937504	44976.7747029778475
4153.1929569687509	18490.8052592420754
4186.2494077812498	17081.3653585020802
4270.2996917500004	21158.9833180173919
4271.0605735625013	19339.5843866198702
4284.3354436874997	24913.7953196978924
4325.3451059062500	28826.2185217138722
4366.8408057812494	179200.3647565787542
4369.1335479453128	20154.4806527869878
4383.3716539062507	18585.0913985122570
4396.3980210937507	30682.5520436856095
4423.3789473124998	21137.2596983704098
4454.4254104375004	52856.5633209802691
4482.4118440000011	12361.9090410899862
4482.4120399218764	68456.9478074044891
4482.4137006875008	65598.8329861371021
4496.4743309687510	37450.3101382444147
4567.5064611250000	64322.3851809988046
4613.2071297187504	32120.6317173479183
4639.4776465312498	46997.1350447352306
4688.5234395624993	27860.3928135883871
4705.5059458437499	45198.3722654014127
4722.5285071875005	27829.0551042512379
4818.5973056562507	69770.9087563383509
4818.6045816562500	60344.6340243030427
4836.6099711562501	55528.5124102075279
4931.6812232187503	47054.2419865201446
4948.6908611406252	25759.7587373740789
4949.6969164375005	165657.6000926342094
4949.7026361874996	63417.1121806044321
4985.4477895937507	24295.1060620058961
5011.4519503554702	43561.2950572072150
5226.7805876718758	35642.1799553055316
5259.8584188671884	48963.9740195075356
5259.8751907187507	29027.8482133998259
5486.9782815781255	29972.1805768532686
5632.0101545937505	19296.1760627188560
5651.0407455781260	33726.8487096217723
5659.8888162578132	16296.5744208007891
5837.1242383359386	20171.9772328157414
5919.1565573046882	19211.8516733916367
5938.1616842578132	34836.3339040195715
6083.2060561875005	50995.3988278325342
6101.2347813750002	60780.9459026590193
6307.4412381562506	38870.8927447311726
6621.5774684375001	28102.2128542830978
6734.6490820468753	29263.3452887526582
6944.8002998281245	45202.0383681185995
7041.8428381484382	27924.4519666821761
7041.8464314374996	99423.4302497669705
7041.8466577304689	334113.6393898663227
7041.8557037499995	357247.6853437149548
7142.9020904687495	101822.0216641319421
7207.9257461093757	21234.4814302864361
7243.9477197656261	179205.0166905570077
7244.9539021640630	41002.2308441624482
7339.0269909218769	13460.8440402367705
7357.0287813124996	22349.2507826192159
