5753.878300210939	1
494.3338619882813	1299.7126944310910
523.3596788593750	2046.1764396230967
590.2465196796875	690.7443745245953
622.4279781992187	4846.7075397796598
742.4083238789062	2226.6920834225471
788.4141232187500	699.8543607644444
857.4338375742187	693.6995445734890
903.6005245859375	1344.7218515592288
970.5350034921875	520.3169726562500
995.4467760273437	1909.3111174525347
1018.6287218281250	993.9764572374288
1071.6035753437502	1393.6474294267568
1084.6731564218749	798.0080394909096
1141.6986681171875	1729.8504526366980
1245.7517687031250	653.6321359489632
