2996.45079576953	1
431.3084093281250	2040.2987525665467
497.3197018320313	1398.3413380578959
533.5947252460937	3592.6296083948823
781.4454214375000	1531.5050076523416
883.5091411406250	1956.2775523114688
928.5133663828125	1659.5591146061040
1037.5782339375000	5582.6460033675330
1065.5728628437500	15485.0897677710946
1099.5851919453123	2189.3148101494830
1138.5947134296875	8669.2804853187354
1156.6046001249999	18964.4017105903113
1249.6264507109374	3887.6996249589270
1251.6506383339845	1848.2955930830988
1266.6536595742189	1611.1468315151442
1267.6364604765624	5848.6417607660305
1284.6638042265624	5033.2833556628675
1308.6730825703125	3730.2977725563082
1308.6736190703127	8345.7244229444241
1377.6935903828125	2326.2901286714409
1377.6944015410158	2551.8211801253292
1395.7040135781253	3346.8140132687136
1399.6912700468752	6076.4387678742023
1446.7148168007814	1158.8924201514001
1464.7253276640624	1354.3427396038937
1464.7264439980470	2174.5221005636636
1514.7164165312499	3497.5058733638125
1579.7531606953125	1567.3007396519529
1579.7539413359375	1971.5679726027076
1597.7639018828124	4549.7529195011439
1602.7525671914063	461.2355173270418
1676.7683456328125	1184.1264310371316
1688.7836782734375	3977.8463513105112
1694.7769515898437	3724.6428008410790
1712.7883041289062	11127.4122708934847
1712.7910024921875	5154.3186133534473
1727.7923442656249	973.2462902118964
1729.8196751992189	4187.3860031725508
1745.8028423124999	2724.3231017153666
1822.8410801914063	1372.8723369210015
1840.8505956757815	5403.7346896632007
1896.8722711562502	1323.4321258567149
1914.8530390820313	1285.5020447606175
1931.8835106250001	2524.7766509612875
2832.3309237226558	938.7556442214589
2850.3352215546879	3184.1639876784343
2850.3386219687500	2280.1954335219552
2868.3508161835939	1584.7503219874673
2868.3510731406250	1865.1126257682643
2925.4019046093754	1879.5961167919525
