5310.790567437501	1
843.4609371835937	130.6727271005671
862.4629513437500	219.0642598287752
878.9861447031250	187.7344803570270
976.6443478281250	109.9260302641273
1001.1359850117187	154.2161799718122
1021.5321031757812	134.7391183411986
1075.3254991718752	113.3426677316352
1117.1592394062500	135.1438955368582
1129.2549435312501	156.4181888237641
1169.6178575703125	121.4970819065244
1184.0535275156251	111.2174186375345
1199.9083859140626	117.0741446953436
1228.6373898203124	117.1063534706072
1267.5195909687500	110.6890009345971
1310.6688839609376	116.2806934523408
1478.8063833515625	118.1815372180157
1731.5970624296874	238.3245313913339
2224.8908630312494	167.3485831891529
2247.1733960625002	260.3664867916178
2291.2142609531247	214.6393362823557
2450.5460480624997	170.3978037986797
2504.3522064062495	711.2642898385161
2504.3523463242182	762.4069202119425
2751.4668459843747	160.2344883171323
3419.3122891093749	295.2514682793954
3468.8891854062499	569.7336686800736
3515.3657489062493	165.4325726487468
3754.2652705937494	185.2655082191001
3900.6532975625000	183.6554882788888
4078.2380415781245	181.0060880223303
4347.3710692187506	332.7857483896699
4565.3127048750002	216.1899072454430
4585.0705163750008	266.5616519159105
4723.4849587500003	482.8782647878729
4810.5020425937500	244.6997643066703
5129.6138144062497	713.4260659059969
5188.8537911953135	1044.8338788586952
5236.9943534531258	272.4086512657560
