3048.40404465625	1
337.1880795175782	5579.9596945983885
468.2824999042969	3748.2342708904471
539.2834459492187	6173.9062442487921
592.9391476328125	41309.5785194540149
702.3477169687500	3983.0915915619071
731.8906857187501	3783.7554103235670
786.8284908945312	4528.2316693777111
806.8444811054687	3239.4776382433033
820.8486935312500	3801.2554815147023
845.4663693125000	5246.3166798058555
861.3313595468750	3814.1574999990589
882.6731554218750	4725.4052974350661
894.9143663593750	2749.4228959549428
911.9253536875000	8880.8854819201788
941.2113644296875	4670.6546117768767
971.4631344492187	5869.4988415771095
989.4742418476562	3821.9550571949708
1007.5555406757812	13578.7413334761659
1021.7976671406250	5293.0214789635756
1046.5603634531249	3749.3518573650608
1071.0802599140627	2439.3199411492055
1134.5259878437500	2342.5104787843384
1152.5393663593750	2828.9555664043364
1311.0418559843749	5629.9113904187943
1480.8363387968752	2228.6308941318475
1659.0344106953125	6145.3213054011494
1822.3425578515623	12349.0537916187641
1900.7846925234373	9611.0341514782795
1915.5241638125001	7664.9331877623290
2042.0874388984373	9341.9340609752635
2135.1756128828124	10678.8091516095774
2192.2345808437499	8990.7495226564715
2192.2373146093746	6287.1408561032013
2232.1987735781254	9341.7726747730612
2376.3526128359376	16342.2875090326488
2376.3554686718749	20304.7721283244755
2466.8356470624999	8744.4698747580460
2507.3982751328122	23961.5121780015033
2507.3996661249994	37420.7812192736310
2520.8389439609377	10294.0668109111284
2533.0414586093752	9442.6108694308859
2549.4000971874998	4809.3041258194462
2613.8856338554688	13991.5708259928178
2620.4819345156247	23509.2447843869450
2662.4126055781248	9982.1241831392781
2733.5649333281244	16415.3772646585821
2830.4947980859370	7401.5073046919542
2830.5083961093742	7681.3752741632661
2959.6608825937496	108451.4413534754858
2959.6636419921874	27780.9531936703243
