2476.342294894531	1
476.2713619882812	235.4636904629710
590.2462145039062	121.6564489032477
638.4229723164062	795.8517622974998
753.4301440937500	91.6570404052734
787.4184567148437	49.2550322109166
810.3312975117187	45.3600240699301
869.4095455820312	274.9793025645027
980.5773312265625	224.6292035593970
995.4461656757812	255.7978280609289
1083.5967404062499	90.7604305762345
1097.5187374765624	477.6820516558482
1114.4970561796874	73.4459972354869
1150.6810899921875	223.0883090563753
1416.8801128203127	83.3885938214330
