2555.53925734375	1
337.1871639902344	8472.3296872336850
831.4165636250000	3005.0511550726114
854.6564938242187	5231.7790171018714
882.9329820820312	3285.9186622558241
907.2241207773437	3363.7643183689102
962.2078854257812	3577.3621344048779
989.4716783710937	4517.3942712814587
1059.1533810312501	2650.4778759255701
1089.5485226328124	2869.2807961685330
1118.4419542500000	5318.8680186314014
1141.5687853046875	3536.9241050113424
1182.3866573984376	4337.9253400332291
1747.8576518828124	6322.3581697352538
2098.0245556874997	9860.2201244933021
2180.0702129843748	9303.4078183799338
