11086.49230075	1
528.1939684101562	1309.7947627903688
547.2722765156250	1574.3094164462154
648.3194566914062	2441.0954306785238
714.4626461679687	1594.7546843903208
727.3251939960937	3671.8090911565359
745.3353868671875	3175.9599485458025
829.4880367929687	1573.1003331647487
844.4030758554687	5503.4318351731936
972.4974972421875	2841.4114909514369
998.5311876484375	1189.6085100487267
1027.5883165546875	738.2381611429061
1041.5665890390624	2874.5661881416222
1117.5505968281250	1106.1542147225364
1132.6317745859376	13449.6352371367830
1178.6262804218752	811.1316315862684
1247.6599718281250	13435.1861441632627
1298.6273800546876	2154.7390776460070
1354.6983019062500	1610.3140687593825
1395.6482530781252	3689.8946451167567
1441.7289415546875	2845.8677533178334
1459.7373644062500	15511.0052848451560
1512.7531114765625	2048.9360542875520
1596.7994981953125	3511.6516564273629
1641.7984005625001	3339.9028785497576
1666.8444200703125	2001.3134913129225
1883.9315068906249	3325.3914847397946
2140.0794953281247	4035.4267095713167
2259.1227012187496	2070.5629254864466
3053.6164419687498	2273.5135391639055
3321.6654469687496	1353.4370982942046
3414.7265740859370	1009.2920576698200
3433.7546247031246	2640.8867678860320
3434.7536049531245	1197.6550606784510
3650.8656078359377	2012.9170252457893
