8446.588531828125	1
373.1899706074219	20382.2701132510192
619.3272701914062	17512.2374690885335
795.4230039804687	5230.8580078124996
825.4223629648437	8171.8016438359646
883.7586353046875	4560.6650390625000
961.5539547617187	8834.5630762150777
989.6192310078125	6576.5496093749998
1062.6023556406251	22937.7257665775032
1089.6638790781249	8271.6655321184808
1119.6188341328125	8214.5188732497645
1247.7144151875000	17742.5502635842058
1432.1777202421874	8164.1780216484376
1493.7862417500000	7671.9118452628736
6031.0919520312500	11601.4111026982100
7315.5329077656252	17818.4914063599535
