5519.406878445313	1
510.2485643574219	498.9982974712952
595.3379513437500	363.5993931254546
623.3323971445312	1244.8246204734849
710.3652950937500	454.2645787382413
755.4409776875000	617.1596158012244
865.5240475351562	652.3035728900537
883.5347887226562	619.7537763675604
904.4443966562500	827.0650871456676
968.5488278085937	125.9533900318415
1013.5095073515625	168.7959532927421
1020.5950304218750	1214.3266882179548
1041.5038931171873	373.0424086530650
1059.5441281015626	155.9015379687433
1086.5512081796874	147.2633468237665
1154.5892192656249	351.4721166625932
1204.6334825703125	149.0028489299251
1221.2338253671874	219.6639219298964
1283.6291362578124	223.2852941995774
1310.4303585703126	188.7806259598274
1449.7326036640625	137.1453899062900
1454.8970805937499	389.9533267897345
1489.9323599140625	738.8290658186920
1644.9999868671875	1635.2550624778512
1846.1362530234373	881.9741796716022
1847.1386512421875	359.8205230624930
2001.2083417265626	843.9668050647512
2001.2102466328124	647.6989772934498
2445.2254000156249	971.3021871768133
2574.2735951249997	687.4131745698462
2702.3609864687496	338.8438961968473
3066.7112298593752	469.4468536887462
3220.7800950703127	709.6416265849082
3427.8761012187501	1092.3058195140563
4581.3130093437503	307.1973379893938
