2673.205082046875	1
207.1129137226563	2095.7306504903981
235.1076341816406	1867.8195573464991
350.1343685800781	3035.5870288624037
392.1808163339844	121.5575880505261
418.1969296152344	152.5914136295329
435.2238146015625	1239.1391543979435
463.2181078144531	1567.9770816707316
546.2553087421875	591.6989749048519
564.2656847187500	904.3526007652390
587.2664171406250	482.0151365089591
675.2975460703125	224.4082198753263
693.3081041523437	645.8249343191104
764.3417955585937	61.7059906621557
790.3257443125000	225.4890498849284
900.3728014179687	170.6554411014591
918.3828732187500	1258.1493779986035
936.3928209492187	4768.1562947147868
936.3928691679688	121.5367977153043
1031.4668575937501	684.2242438163182
1049.4779659921874	1463.3686947288541
1049.4783804218748	276.4644811406218
1230.7078243906249	185.4917814604499
1315.7418810078125	353.8893539117227
1495.6848013203125	1870.5849849084650
1495.6852767851565	207.9395636456183
1606.7187358671874	365.1643705261010
1624.7268417265625	443.5772611425446
1624.7283804218750	4420.7524458352236
1737.8083354765624	364.6936605382023
1980.8999298984374	218.9548940096612
2109.9383006406251	111.8242351744652
2209.9851545312504	427.4810100504465
2324.0728857148438	190.0420295613519
2420.0842512539061	181.4964999768271
2439.0990187617185	1496.8458774820790
2510.1344151523440	207.3191583572769
