7672.1938548125	1
683.3955685312500	235.7601457839849
761.2847276875000	196.5554607497159
848.3145748789062	196.9048005114244
906.9904171640625	128.6244869798653
928.5947262460937	175.4190872170520
994.5500475117187	152.3745181590326
1007.5400377460937	301.0839213774325
1024.5404649921875	260.2326886490928
1027.6658794218749	122.0794440028064
1037.4187618906251	169.1490227708394
1058.7627560312501	140.9604902380717
1098.5801388437499	188.2301668060667
1105.6259624296874	182.0313878470648
1118.6019884296875	220.1050452511194
1128.7136099140625	260.1928862203214
1143.2120958515625	153.8794499878057
1274.1613146015625	130.2971572811793
1278.5854350859374	117.9663564556242
1299.7770864765625	196.0570544915360
1318.7073833281249	185.2695430056382
1400.8255473906252	680.2048530453139
1439.8360021035157	184.9296907871446
1457.8465434843749	1394.1057107191939
1570.9280864531249	1120.2984867051782
1671.9776480000000	578.6994102422825
1737.0060155312501	1584.1474229284186
1755.0143901640624	1589.8710719058831
1756.0171239296876	595.4274227844268
1773.0231792265624	1392.4397981324294
1867.0943594257812	1811.7344174804637
1886.1097039140625	460.8409422266139
1886.1102660468748	2067.0156989123752
1956.1427563046875	1128.8788383575964
1957.1488422656250	1254.1105131393224
2084.2019464062500	947.4943177246971
2119.2126355585938	434.0686730450207
2138.2342066328124	1713.2141079190478
2155.2390055624996	3027.1088765458344
2156.2439062226563	3945.9680885176140
2237.2986577578126	889.1661773650727
2255.3061600820311	1395.4113142453675
2255.3092246562496	1049.2359586928314
2382.3643009218754	846.9413486007157
2436.3943678828123	1031.4984975590669
2454.4077295820312	3272.2072980211383
2954.5240239257814	430.5336859596562
3586.9863483750000	235.5051015399343
4917.5821927148445	662.9740907679446
5101.6934751328135	450.2273621864625
5218.7697234140633	983.7323180581449
5289.8176870468760	680.5389884146498
5417.8634550781253	1042.6977678567637
5441.9128402265624	461.8172052882416
5515.9278745390629	1914.1977903454094
5715.0277147187498	896.1243752483651
7369.9739802968761	1299.2049716384836
7370.9482109375003	415.1137665318927
7483.0394985312496	842.4429331745118
7483.0746065624999	1514.8969938967189
