1778.2852641875	1
436.2182298847657	768.5233985337053
535.2871690937500	1643.0783263994974
553.2982774921875	698.8563912150861
689.3295284921875	768.5771687503491
707.3381954843750	2354.2238507404568
804.4718614765625	724.9039612050900
821.3804928476562	3236.8536926749975
873.4499508554687	856.8059574530091
892.4639140898438	496.8543325033034
934.4660631367187	2690.2108491424806
934.4661723906250	915.6112184637325
988.4739977070312	421.0757648941845
989.4988261992188	308.0571950060887
1005.5029155546875	1916.2458297371231
1005.5038438984375	3248.8325637734674
1022.5418688007812	414.6200511377933
1057.5333859140626	400.9755832316274
1058.5180532734375	427.6274689343869
1094.0472105234373	198.1071533203125
1128.5693966562501	544.9049311375863
1129.5557730000000	486.5739798907649
1146.5798937031250	391.6120392598571
1146.5833598906249	480.0413059839889
1206.6613146015625	462.5084930786746
