4516.174823671875	1
246.1447750742188	2328.2755375838378
312.1552731210938	627.2865339016553
400.2552181894532	819.0460996312657
416.2501827890625	670.7495803713211
499.3238827402344	2014.0390166326131
515.2821642109375	537.3978501106626
544.3447252460937	1165.9083970422175
572.2364498789063	171.7766233506161
614.3496700937500	782.2960386635100
628.3666989023437	444.9641854028060
683.3458859140625	150.8148851073965
709.4228512460937	360.0267627427589
725.3831163593750	302.6560911504569
742.4083849140625	2551.5601556890333
760.4190660664062	6895.6245941188790
824.4508663828125	294.9472154913850
842.4600826914062	478.8749542007087
855.4923574726563	362.4094289898267
873.5026113789063	295.2223919407874
873.5032955820312	576.4040775165342
880.4066409228516	83.0763533066299
901.4275195820312	191.6316727358623
970.5184933359375	641.6067709007539
988.5281358906250	627.4478151330404
1169.7334807421876	124.7626261759927
