8848.697391582031	1
373.1899400898437	1348.3645138727491
401.1667782480469	785.9047016461499
514.2507921406250	659.6619022580005
602.3012081796875	741.5593864918434
619.3261715585937	2803.0788344803091
643.2924791523437	1323.2364961887231
711.1370846445312	694.0095719640608
757.3356920429687	970.7815265124666
770.4028307148437	2000.3981589137661
784.4200436289062	1826.8569199984820
811.4424435312500	1657.0866373434933
856.4042965585937	2258.1344462549105
889.9665514179687	1480.6703586097319
907.4257809335937	595.3797938402420
943.5429684335937	1878.9547171842933
961.5518795664062	2749.2168344468801
1013.0250230976562	567.4104303573017
1111.6467882343750	3526.7579057897374
1222.6320187265624	2427.2046217944903
1321.8054067890623	4579.8431963351968
1324.7573849374999	2470.5655228925684
1367.7995474140625	2194.0145898871056
1407.7452251250002	2351.5441165368034
1450.8489848906249	14134.5117107948499
1453.7996202656250	1803.7995992177248
1508.7967397968750	1768.1899814389092
1578.9393051054687	832.1022486787953
1578.9417593281250	14514.2750728302508
1637.8372671406250	913.0575395352956
1688.9910757343750	1964.3342911916791
1706.9991323750000	9413.2647068860315
1722.9217387968749	2099.0691006106172
1750.9200298124999	3105.0274805728259
1820.0822300937500	1014.2983009234488
1824.9839459374998	2738.4993860242676
1852.9694335703123	1408.9342791395029
1934.0624174843749	1574.0153806052977
2049.1070922187496	1396.7353854793118
2064.1227052187501	2574.0082910971050
2077.0782716250001	1535.9873544101999
2097.1874457031249	13144.1154690480853
2097.1876416249997	4466.6065148859061
2175.1549297812498	2257.2804182714617
2193.1603138749997	10623.6622187956436
2276.1732503281246	2487.2459441291167
2304.1949738437497	6709.2778046406693
2322.2022930624998	9068.5762405365967
2467.2721222812497	1504.6787177923848
2615.3131369062498	1309.5473345156315
2726.4994122343746	4775.0169391055260
2726.5008288593745	4272.7718754737325
3861.9971972968747	1586.8738072283534
4253.3202544882824	5477.8156886477182
4254.3133706250001	1641.5851821830038
4468.3288371562503	1954.8696896211870
4562.4571447187500	5662.6460305927940
4802.4904509453127	632.7675157107648
5671.0604295625008	987.9793321162704
