4142.124853765626	1
241.0819393808594	264.6636658552657
281.1496578867188	344.7464751064489
514.3453052265625	86.4016021728516
572.3081661875001	1060.8011742227177
709.3664547617187	1944.4252129484639
709.3665029804688	147.9230993737988
745.3344103046875	443.5552207315379
761.3662706562500	178.9717727082178
798.4019772226562	231.2544658745346
822.4494625742187	981.0559774809083
822.4520132343750	84.2285688437725
844.4032589609375	1708.3550396807891
935.5328966328125	183.2447137978440
972.4973141367187	697.8430812441750
1135.5667593281250	70.3268752596893
1219.0928591845702	61.5283742014546
1469.6020110156251	58.5824545495318
