4043.871282507812	1
322.1394039804688	1911.3126934417903
423.1872555429687	2173.7225351671495
441.1978746601563	875.7057218527195
511.2869859882813	1234.7687790790806
612.3339840585937	750.2608934467220
624.3702999765625	445.4934119700147
651.3337399179688	1606.2338519414550
690.3447262460937	593.1042698320607
725.4182115742187	653.1959872139660
770.4023424335937	735.5781922151288
787.3613888437500	379.4583808617568
823.3827511484375	718.7542425850415
951.4777828867187	736.5533127423076
1064.5598751718751	734.2373654973787
1065.5647147968750	123.5875396728516
