2740.455084046875	1
332.1449276621094	728.3998195446670
355.0691820332031	164.3499538777106
429.0878903085937	662.0082629599378
458.2605587656250	50.7780704609304
649.2933946796875	85.4490605403212
674.3699337656250	189.8277662293619
699.3399034687500	64.5762706512609
764.3192125507812	56.7604686016383
801.4492174335937	383.1614368508442
829.4877316171875	210.0526676213290
897.9026347929688	28.8606545133528
914.5328365976562	159.1841988144537
971.5534054453125	72.8517720472768
1041.5668331796874	393.7100677142982
1045.5656606953123	92.2749190198861
1082.5828243906249	65.7585381045441
1100.5977169687499	417.5904841056037
1118.6074815937500	241.8142378247308
1160.6263286406249	411.7007600418627
1195.6661984140626	102.3389077752109
1213.6807247812499	273.5146280450548
1231.6924435312499	211.0722007981360
1354.0060411640625	36.3837575249070
1562.8154155546874	116.3334533649574
1580.8270132343750	149.3512337634171
