4334.04122941797	1
423.1872555429687	475.2731988097520
441.1980577656250	228.2904046376440
511.2868639179688	379.5309621046510
612.3350826914062	374.3937932597356
624.3704220468750	299.2566337958876
651.3338009531251	545.0053751209118
669.3569933125000	225.2112803605030
690.3448483164062	406.3834720750212
708.3552853281250	1006.6263425800403
725.4185167500000	313.9111181914806
742.4085069843750	132.4378512126646
770.4024645039062	692.2315704730327
782.4410397226562	167.9500652694432
805.3721910664062	239.4306121263539
823.3827511484375	469.9853034145418
883.4867540546875	499.8717123876236
933.4653307148437	293.6951090831024
951.4770504648437	1115.6449528815849
1046.5487667734374	364.1655460320641
1064.5606075937501	1784.9020814004416
1151.4832140156250	157.9574790403130
1163.6287218281250	905.9694586661851
1234.6663204843749	886.3961072910211
1362.7606069843750	134.9413322269058
1362.7610470468751	126.5754393798406
1672.7963735859375	556.0688994237817
1692.8786489765625	472.2771190538556
1921.9305358828126	268.3822650890448
2066.9736267031249	168.7076559924337
2085.9908692812501	732.1260763824727
2119.0039081406248	221.0137270636228
2197.0233509843747	440.4786667033159
2215.0348195937499	807.8693413273969
2248.0414987968747	246.1297889500764
2249.0459722109376	255.9113397580959
2296.0890168124997	129.9968231032237
2314.1056183749997	329.4160864272944
2428.1483509843747	673.9689136433669
