5321.646681941406	1
244.0930935556641	628.4216323072998
300.1914364511719	2085.3655019298012
343.1609188730469	1067.8341243460081
410.2757565195313	1065.5730216578102
428.2863461191406	2546.6815154252959
541.3706651875000	7634.4910147520204
612.4066158945312	4629.6227272271717
709.4591061289062	16651.4241705632667
709.4593984882813	4881.7587349557543
742.4079576679687	2936.2211217054592
824.4869863789063	496.1462566350573
824.4873043710937	4517.3164708292679
840.4071642109375	252.5588417352720
857.4337155039062	2809.1035500065454
970.5168453867187	915.3401909936296
995.4461046406250	334.5978349042604
1085.5454708749999	644.2600895542970
1792.9945463906249	406.4064796313039
