3011.188794476562	1
553.3092027851562	233.1238062197332
654.3567501718751	569.8837025236680
767.4400011250000	806.8721338938705
846.3944698984375	157.9140036785651
863.9951779062500	335.2721433055991
892.7089220234375	145.3781746127568
924.0435787851562	320.3050975867873
949.5121456796875	197.1064497125271
967.5563351328125	347.8748472600047
987.6896349140625	206.1399204013964
1022.2074571796875	4302.6045638947990
1042.2916866953124	292.6624339672049
1054.5875851328126	1290.3184102953112
1079.8889757343752	261.8956661384726
1095.1084591562499	257.1682752926093
1109.7117296406250	220.8017937791709
1128.6951290781251	183.5519293114126
1156.0835558125000	263.3571665465315
1168.6145616718750	257.9588417467342
1189.8693234140626	179.9999423155619
1207.4353624531250	236.2036379931919
1235.6641232187499	272.6532705719084
1250.6843858906250	151.4577532154797
1267.6950060078125	568.4769099025416
1338.6336056406249	258.2977443348818
1532.8067013437501	570.6186990204201
1598.8916180937499	479.0893421421833
1842.0080791953123	386.9472061023338
1940.0358061562499	746.8637194105698
1966.0008880468752	433.7993157118090
2018.0908490507813	401.0885389521017
2071.1961915468751	488.0438613704924
2089.1278803906253	322.1256758259974
2098.5367627187497	356.2594014814737
2113.1653514218751	773.4942994860952
2136.4957550937497	746.5568053554008
2173.5295329062496	610.8235476556658
2250.2269492656246	1039.5101420979609
2251.2289506093748	260.0984038408106
2274.7438069687496	341.4694143475952
2332.8680645468748	440.9926889905564
2358.9503519374998	639.3535414549985
2489.6060102499996	927.6183789760169
2517.3819865625001	2751.7717756198736
2517.3867041171875	693.8580575380764
2617.4279744062496	616.3830379709378
2638.3388168906249	556.1678975930103
2765.5013615117186	553.4358433021005
2919.0794244765625	368.2645078302784
2959.6565008789062	948.3644954852753
