3671.821140609375	1
312.1553036386719	2543.6040935686742
343.1611019785156	2684.1653880294843
395.2646786386719	1478.8137000518482
410.2752377207032	1148.4030830697816
494.3326412851563	2091.2853635608226
540.2661730000000	2201.9509280211560
614.3493649179687	1011.3690897810702
641.3616319843750	1363.1583218585922
718.5026548593750	1233.2939941406250
742.4081407734375	4697.0157181827690
840.4256274921875	1013.4750988769531
857.4346310312500	7037.0744125270312
970.5186154062500	2728.9378849358745
995.4488512226562	1620.8907394276812
1085.5452267343749	1559.3895349892673
