3050.416007546875	1
387.2232347675781	308.9080793718481
444.2452074238282	256.6324198150646
511.2866808125000	1111.8312505308750
612.3355099375000	455.5709644283084
624.3701168710937	517.8633047830016
687.3655392343750	1200.5003814239606
725.4185777851562	403.2045581351207
800.4504391367187	2253.8512334038137
829.3937985117187	322.0262467190959
899.5201402851562	432.6643296303418
921.4430154335938	239.5357854164868
1001.4250475117187	753.8454633104130
1018.7756816679688	121.9125939859487
1086.4899288828124	222.5824091901939
1100.4909054453124	680.4317834912450
1158.5851427265625	406.2625469101886
1229.5324093515624	496.5931127590701
1229.5352651874998	369.7850965418189
1279.6013780781250	221.1300520144121
1313.5388042265624	134.9831652102057
1822.8846721093748	367.3507001820360
