4465.208661781251	1
404.1678768808594	437.6613326454687
590.2462755390625	464.1676734226071
641.3612047382812	374.2930820188807
664.3299547382812	178.2253369458568
707.8089596445312	193.0996028171056
742.4086290546875	1020.0780124528696
763.1839586445312	198.5313916595307
801.5313097187500	197.8913179371629
833.0493150898437	290.6842666880482
970.3817185820312	131.3288269042968
970.5195309335937	850.0172038649110
995.4476305195312	1157.5253721508275
1061.5199581796876	122.8555136611909
1081.3688351328124	162.2172058531351
1118.5641466328125	431.9757502466092
1142.5386339375000	162.5545449962538
1195.5455190937500	113.0394027869408
1403.7072612578127	134.7217954027469
1430.1204702656250	187.6964278008004
2494.3288543437493	209.4848117945453
2726.4916122578120	348.9727399815177
