1452.142759914062	1
1043.9992062265624	277.5517735468854
1068.5143429453126	313.1092690025508
1093.5331417734374	201.5154516625398
1116.9990831562500	386.6814514312424
1129.5349728281251	154.5337500631729
1154.3035265156250	918.6044937615994
1174.6390978046877	462.6635132737514
1191.4861447031251	191.0365500414372
1215.5667111093749	950.3209707696387
1267.5247179218750	4108.1001173856830
1291.6028439218751	1243.8029918681596
1319.2832628437500	310.4533406958289
1342.7188097187500	432.2496185211044
1360.2340685078125	845.5399967013470
1377.7653195078126	368.4659347428241
1390.3587032968751	561.6556071080118
1409.5706163593752	5431.5356719652291
1429.5831906015626	2789.8813520187596
