2552.373437640625	1
473.2395626718750	680.6644856989554
586.3234850117187	588.2272193364029
701.3496700937500	1314.5562286718109
786.5810850351562	260.2845520019531
876.1634518320312	467.6817345817348
889.4295030781250	334.0330785131638
990.2263170429687	506.7143510257080
1028.0217882343750	331.8694431885078
1112.5965259296875	265.1051770019531
1132.6184689218751	881.8807226184119
1249.6869493671875	303.7007272354344
1306.4574581796876	248.2262476478157
1390.7485958750001	1026.5634438060006
1412.3511646015627	290.1934387207031
1437.3580919453125	342.2241097308170
1454.0274034687500	359.9022010781362
1482.7865597421876	328.1891173819308
1808.9648044218750	911.4734298655562
1949.0331627968751	1323.4585935729567
2500.8531829687495	809.9359686694802
