9666.904082132811	1
539.2855821796875	297.9855535913647
590.2501207539062	201.2012621339011
652.3701168710938	197.9937519007830
742.4137560078125	566.4941730443352
810.3356920429687	156.1010461007751
857.4407955820312	258.6053732373266
941.2803341562500	357.7260441212318
965.1251217539062	249.5690324369110
977.7386471445312	195.0582636081410
999.3636461445312	1070.7056700010576
1020.3735034687500	1451.6402697174249
1045.9248654062499	432.8436551910769
1075.4672228046877	322.8299741477653
1109.8915392109375	657.8663892412790
1124.5665890390626	652.1139053594463
1145.8702989765625	803.9168048865120
1161.8023058125000	800.9711970558047
1201.6525255390625	482.6896427848990
1245.6770616718750	2365.4117645837414
1295.6047231953125	202.8806546454917
1298.2028195078126	290.8682753153272
1343.0639024921875	199.1993542969489
1475.4646603281251	176.1870540761886
1480.3389761250000	1055.3248439529204
1489.1498409921876	259.3620322592654
1860.9203306406248	332.0746779895763
1881.7983457343748	358.8840252128273
1899.3139039921875	702.1441212486976
2071.8302247500001	541.5397257072484
2117.9686526679689	699.0704038633949
2170.5010297812501	1181.5190391520607
2189.0762250937501	2223.5411444929168
2263.2758416093748	639.6448631115430
2266.1305297187496	629.7733710545147
2322.2509684531246	725.3837399725350
2376.3608525820314	693.1128420050885
2507.4048669296872	1319.4823720812865
2531.3692912500001	1279.7245692354991
2573.7560169999997	540.3281430949467
2620.4840225273438	942.6108930247148
2661.2451379257814	288.5930998507152
2683.4474172499999	497.5805832539319
2920.4030720624996	310.2180304472683
2959.6733465820312	3046.7659115459724
2975.6630316406249	708.6857665554346
2999.4686132968750	778.5910728237943
3011.4786197695307	1243.6218383818343
3024.0658350078120	596.8980957785226
3036.4466728281250	597.8865266111266
3049.7013290546879	632.7571040557839
3145.7354163359373	1116.1259887047440
3314.5227069999996	361.4051461428419
3332.3148379218751	791.0657259215798
3332.5416013749996	677.6797797527936
3378.0388812734377	1208.2585988033015
3421.3410977031249	1476.7233580292627
3529.6655858125000	559.0885259440381
3550.4143358906249	749.3247396441546
3567.0985309921875	2357.4511866376038
3580.4626973984377	700.6838681618832
3626.6665483749998	667.4612110133099
3642.6965451914057	585.1908280623910
3643.6871410390627	2484.7688021804952
3643.6899968749995	4867.3481564311087
3791.6139064062495	985.3975878636380
3802.0681968906247	2759.3230640217034
3829.1239704999998	2438.9572881530039
3831.0424627187499	936.5439017637748
3871.7969084687497	3832.0492085828764
3871.8021092734375	1770.7693857144461
3955.8471788828124	331.3986391863614
4030.1828512421876	436.2309800286349
4134.2646559062496	687.0400192463087
4171.9724547968763	287.1802848281112
4270.0531883085951	404.5252471498272
4369.1195098593753	598.1068294146806
4396.4125781250004	785.7339909476083
4409.1774699687503	498.4522839590974
4464.4049026250004	1229.1764469565765
4481.4148425078138	1024.9794161815225
4482.4151655312508	5691.1656618535089
4483.4037087695324	1183.8392341954379
4595.1943075195322	1899.5123515836112
4600.4639736562494	1942.6786667680067
4613.2056648750004	4396.7640481909220
4613.2127931718760	13647.3497209820398
4635.1793609062506	1147.9180049742979
4722.5216712500005	1640.2600179914696
4835.6115274062504	3696.3027899412468
4894.3819408125000	1060.3538021470845
4930.6886388437506	1695.5144123861494
4949.6885674374998	7904.3810224014951
4949.6898973945317	2276.9569774692422
5024.8021700820327	1187.0244350421888
5140.7607870624997	513.8453249740816
5161.9974162109374	464.9842602513737
5206.0800678125006	1053.6765259244287
5227.7894812499999	512.2734099081736
5333.9935397031259	370.0537798139317
5351.6394037265636	794.2963913719426
5436.9111539062505	1772.8452512059671
5436.9189181874999	2878.6283491895447
5564.9665538281261	2254.6269279002368
5566.9784684999995	1486.3081507708978
5652.0437059296883	802.0296239437840
5694.0901745000001	649.2631216660942
5695.0619024062516	1339.5608413701393
5907.2005242812520	1177.5165989310519
5958.1279461875001	948.3104866875810
6083.2068192734378	1822.5951014970876
6101.1942972187499	546.0398476696157
6101.2181491484380	1785.3165696421077
6104.1912198281252	1166.4720895458238
6124.2232003593754	1155.9241970369060
6746.0697273437490	561.7169646373045
6944.7841865468745	2893.5545927739449
6944.7896314921882	1748.5606312862376
7041.8465002578132	9941.9355528394863
7041.8475122226564	3876.2714099469072
7041.8542389062495	16493.5307731667272
7057.8239834687502	2634.2243745721062
7058.8635774374998	1324.0866386058003
7071.0921322812501	653.0582001762205
7142.8908117812507	1831.5929411654595
7142.8918365624995	4184.8682374215377
7166.8881654531251	1407.5103696197141
7207.9363355625001	1749.8593910543254
7243.9425928125011	4620.6420046594731
7243.9575285781266	1928.4526851271630
7259.9628464843754	771.6147773503045
7363.6663852187503	342.2245863823711
7562.1105184218741	4395.9667825076476
7579.1220738828124	589.2763718506676
7580.1097930000005	15250.4550633095714
7580.1175316484387	4828.1392285705060
7598.1244324375002	21316.8016949436751
7598.1320746484380	1631.7362399128338
7598.1387628828124	6002.7238905780923
7614.1446961093770	3446.4170679147906
7665.7396618437497	1062.5019577823925
7761.1985307812502	2061.0981170104596
7762.1883858359379	1137.9791545548387
7802.8831785312495	403.9926395426771
7860.2230082500000	983.4220207151250
8030.3169093906263	1835.8999664366784
8193.3795416796875	3025.0377061377148
8194.3918225625021	1497.0432214568732
8421.5049186328124	1267.2339886544194
8712.6235129765628	4301.6807257018572
8731.6659020390616	17643.2604199059642
8731.6677813124988	3376.4992702269028
8731.6747649531244	1093.3618934181445
8749.6597795234375	5450.0079668406652
8771.6287561093759	560.9404247180657
8771.6416217109381	6995.7409533886630
8792.6680873046880	1957.4490484860885
9198.9533986953138	2510.9501617340075
9220.8950094218744	969.3233231709087
9238.9264945624982	2463.3639622112282
9239.9016404374979	2114.1956241945081
9253.8861516171874	348.3055230890769
