4531.527625507813	1
660.3711544687501	8688.4098979596274
730.3486925312500	5807.6943973938533
773.4562985117187	9853.0527144862972
802.1726671406250	20535.1825035635520
862.8395992929687	3511.1972544653563
884.4650865742187	7319.0328346256738
950.4961544687500	7502.2165590410395
1006.5225206562500	5344.3851217004531
1031.5253292734376	4916.4162035769805
1045.5267941171874	3786.0767782085204
1059.5446163828126	4472.5340485839288
1123.0678097421876	3665.1301852885117
1149.0420519062500	3648.6264855937989
1162.6469585234374	26616.6369592827687
1180.6367046171877	5519.0249722642457
1181.6001583750001	3758.0091534445837
1201.6811382109374	3363.8859332705410
1249.6570903593749	14193.4517454554389
1261.7156841093749	13570.1410358193789
1323.6111447031249	2838.6774684460906
1362.7397329609375	5024.1889335069955
1362.7413680937502	2854.1098940516804
1380.7525503437500	5288.8989242660664
1424.7774526875000	15166.7974303619521
1539.8051626484375	27918.8553052424177
1637.8541128437500	11054.5537235310203
1654.8340933125000	68381.3219824139233
1840.9091894257815	11200.1473089882802
1840.9128643515623	108323.3061176620249
1855.4631773203123	5070.2512752501898
1875.3075070078123	11322.6994862142783
1951.9413227343750	10525.9827851759164
1969.9549896093752	146902.8926115546492
2040.9907592109373	232084.5015959188750
2068.1079218945315	7431.4467272800894
2103.1881654609379	6758.2383183637667
2151.0387670625000	11652.0353263920679
2152.0196758749998	16633.2930884825910
2169.0482403281248	57504.0450524523912
2169.0493871796875	6359.0485145997791
2300.3114771406249	16313.9344811955270
2332.1090313437498	65250.6730500703561
2332.1124975312500	22259.2904099259249
2371.3494390078126	17251.0994329562527
2435.1251546249996	28057.8800830304790
2529.4154210117190	9492.1387912340851
2537.1720256250001	6574.1193040208564
2593.1891184687497	27764.6681605402118
2593.1906925664061	10798.6491854982960
2632.4241440390624	13551.4528426790912
2664.2249963242189	8429.2954200575296
2825.1411910546872	16569.6696004524892
2842.3408360507815	12306.2365482537498
2896.9987666640623	9369.5345399714115
2923.5466317812497	7800.4412193949047
2923.5482925468750	16879.2965311676526
2994.5854521406245	12475.2927648731256
3000.8453833164062	12752.4367525077796
3105.6129838125003	10496.8174256889361
3123.6313415781246	10443.2431765359270
3123.6338568359374	8798.7350411494244
3154.9057164218743	14719.6283625030610
3203.6586361093755	19080.5279082785964
3204.1590812031250	26658.4885419672173
3332.6893064531246	12622.6007583853570
3523.3364932499994	15192.0358974616502
3543.7574930937494	9381.0325873080583
3703.8956386874993	16577.8064657737705
3717.5858352343744	23278.9157077388045
3884.7790862031247	5675.1695794699535
3943.9071636249996	35186.8994716908128
4036.9948805156250	27517.6876663612820
4137.0668105937493	15922.9057553650055
4501.1842919062510	21913.7170623416605
