4714.486648101563	1
264.8615709492187	55.7097030658054
404.1680294687500	190.9912532485077
540.2846362812500	242.7945716857910
569.2563463398437	500.4969814058203
641.3323047382812	110.8942325701439
655.4579055693360	77.1527682055588
736.3389279062501	273.3397606258134
756.3994127460937	368.3607618884330
847.0906240742188	79.5570579657728
850.3923947031250	208.9314461352497
868.4044186289062	1274.5114120936705
903.4635616953125	194.8572977582551
995.4481188007812	439.4803060900659
1018.4945055195312	194.5450564376716
1070.4417336953127	97.7394946029061
1193.3076418994142	96.5229218838479
1247.5309435078125	166.7061698751840
