4600.498236964843	1
229.1183611103516	10648.3602929927838
260.1061703378906	23955.1722037667532
373.1900011250000	11600.8620636598607
602.3443600351562	4631.9900545479004
619.3263546640625	13649.4266138645198
635.3699938007812	4990.8672074968772
743.4278551289062	5357.4029193594151
803.5003648945312	3019.6247306753967
844.4763790781250	5358.6681565607696
887.5208116718750	2170.4377422320331
961.5507198984375	3359.8087310994997
1020.6422588164063	5890.9683439782266
1062.5969845468751	2617.6506618125668
1450.8437358671874	2126.5772946665766
1545.9195425312498	9705.3080884654901
1804.0217374062499	27285.6682019273576
