3136.62865603125	1
337.1876522714844	9387.8622909837650
521.2721544453125	4225.8821913830179
539.2831407734375	12563.4992340911776
567.1065660664062	5234.6063592159026
592.7382198984375	38334.9717176152189
679.3774410898437	4174.8387724258964
702.3456417734375	8460.4219183886707
767.0130602070312	10617.0840316931626
778.4462148945313	3264.4410181442759
798.8687740976562	6320.8599182599401
830.3571163828125	4345.1333541702170
844.7489620859375	12500.3779299746238
881.6113268085937	25395.2257025601357
902.6358029062500	5974.5984422248030
919.7463986093750	7481.8110214749422
950.7699581796875	7926.6744808390849
971.4628292734375	12711.2917091561158
989.4717394062500	8441.9633617531272
1007.1206041523437	16320.9338077295033
1046.5567013437499	8909.0617397075675
1134.5241085703126	8994.1275361096032
1134.5269644062500	10563.5965478552116
1152.5376573750000	9218.0068905154658
1274.7006694609374	6507.0284973250509
1311.0380718046874	8729.3795320497593
1601.7980815703124	6945.2654843100245
1644.2261831562500	7681.0483435977985
1667.2730443398439	7864.5152452675929
1743.5927593046874	12237.7595549144171
1761.4586040312499	24712.8899776276776
1901.2859438906248	22013.0115270558381
1965.5552093359377	10575.9408617807239
2192.2309669531246	9870.0490702959232
2242.2035346132816	25374.8476428892027
2262.2696463945313	16634.5459297855596
2375.3522769960941	10228.5651660759795
2376.3552245312499	23910.8268424192829
2484.2101537812496	6978.3669430410737
2507.3923419062494	56693.5190141119165
2507.3927819687497	29704.0775039489708
2520.3267979648440	12715.8411641825587
2613.3782179374998	9084.5720404018266
2620.4748544374997	38055.7780330869937
2661.4107438593746	11503.4135403119199
2685.4664777734379	5905.0792271525188
2719.4497758046873	9663.4659978418531
2733.5642009062494	22940.8250197977904
2830.5012246249994	13110.4384736040683
2912.8824336562498	8570.5550818229622
2959.6530700937496	162958.4785501175502
2959.6537542968749	44498.6716365668763
3010.6359990664059	7639.0438468621833
