8443.603376187501	1
654.8529356210938	4447.4841796874998
677.7003781015625	2430.7862787165350
726.4049669453125	4320.6895556724976
743.9697862812500	3549.4515334429652
771.4157101328125	3515.3799721343557
817.4582212656250	2693.1155273437498
839.4492784687500	3981.2108073736508
1280.6992046171874	3300.5097457434331
1298.2105581562500	3557.9052350777074
1394.0796977812502	2803.4878410854521
1496.5692007343750	2948.5214628104713
1625.8687612812500	6366.5742791564198
2032.0989617265625	5813.1187938026978
2724.4930032499992	8598.3030520230550
3084.6336372499995	5896.6423267754935
